,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63,-0.7134892987038535,-0.7360486220818853,-0.757503052376588,-0.7777107204556575,-0.7965359562422478,-0.8138512587382495,-0.8295392643069412,-0.8434946790085527,-0.8556261390351958,-0.8658579622116857,-0.8741317531936854,-0.8804078254670937,-0.8846664045789265,-0.8869085792359337,-0.88715696999697,-0.88545608923921,-0.8818723708524178,-0.8764938536407209,-0.8694295085942445,-0.8608082069173242,-0.8507773328282121,-0.8395010525222255,-0.8271582581459542,-0.8139402129846232,-0.8000479311323836,-0.7856893315102466,-0.7710762120377903,-0.7564210948822331,-0.7419339978472678,-0.7278191899905833,-0.7142719913644521,-0.7014756772793465,-0.6895985466491501,-0.6787912117762183,-0.6691841633990065,-0.6608856600139388,-0.6539799844914439,-0.6485261039615247,-0.644556761004494,-0.642078015531249,-0.6410692475792809,-0.6414836218053759,-0.6432490049528896,-0.6462693182425281,-0.650426297708884,-0.655581627198501,-0.6615794012603695,-0.668248868675826,-0.675407402043848,-0.6828636347806479,-0.6904207041953827,-0.6978795380163914,-0.705042121876636,-0.7117146867973194,-0.7177107585733243,-0.7228540150674516,-0.7269809026363155,-0.7299429690866496,-0.7316088775227143,-0.731866073003502,-0.730622081882194,-0.7278054318453056,-0.72336618880201,-0.7172761146994308,-0.7095284578737518,-0.700137394523508,-0.68913714616513,-0.6765808033808989,-0.6625388907017183,-0.6470977110154511,-0.6303575104186812,-0.6124305059265807,-0.5934388189402703,-0.5735123568870212,-0.552786684061924,-0.5314009204959274,-0.5094957047559528,-0.4872112530622205,-0.46468554310798427,-0.44205264661442467,-0.41944123007551015,-0.39697323846858473,-0.3747627720442879,-0.3529151617731087,-0.33152624471318026,-0.31068183655916376,-0.2904573950052365,-0.2709178643609423,-0.2521176891360542,-0.23410098208350436,-0.21690183046695644,-0.20054472309727667,-0.18504507994328304,-0.17040986583917753,-0.15663826994769764,-0.1437224331506452,-0.13164820637837102,-0.12039592400487695,-0.10994117777162507,-0.10025557820720678
64,-0.7048909620846254,-0.7278446274231098,-0.7497527938578293,-0.7704741701628166,-0.7898732985652024,-0.807822502446665,-0.8242038332683923,-0.8389109827628658,-0.8518511247431951,-0.8629466498572392,-0.8721367563345117,-0.8793788602988051,-0.8846497905915588,-0.8879467352931764,-0.8892879102425807,-0.8887129238169967,-0.8862828169974853,-0.8820797632399267,-0.8762064188012881,-0.8687849208196744,-0.8599555374766251,-0.8498749818268114,-0.8387144081954109,-0.8266571172396465,-0.8138960026659942,-0.8006307790065826,-0.7870650356115199,-0.7734031669428229,-0.7598472332117177,-0.746593808256102,-0.7338308732064371,-0.7217348148626682,-0.7104675867603176,-0.7001740886333191,-0.6909798164116084,-0.6829888300859801,-0.6762820808273151,-0.6709161317907136,-0.6669222992241536,-0.6643062320177083,-0.6630479388745811,-0.6631022630747802,-0.6643997955599553,-0.6668482080195814,-0.6703339790254298,-0.6747244782536427,-0.6798703666455248,-0.6856082641608507,-0.6917636317157868,-0.698153810085171,-0.7045911560657567,-0.7108862150872065,-0.716850869728681,-0.7223014052217946,-0.727061435931842,-0.7309646409120233,-0.733857261794305,-0.7356003223648482,-0.7360715360006597,-0.7351668745312961,-0.7328017798398697,-0.7289120074324051,-0.7234540990870701,-0.7164054893557578,-0.7077642579533603,-0.6975485467753733,-0.6857956662934557,-0.6725609212767227,-0.6579161900850318,-0.6419482951182708,-0.624757204349264,-0.606454105211447,-0.5871593924762224,-0.5670006111834637,-0.5461103942482983,-0.5246244321429888,-0.502679509144623,-0.4804116371591317,-0.4579543141991382,-0.4354369303307146,-0.41298333943566046,-0.390710610581704,-0.3687279682671093,-0.34713592641335905,-0.32602561681369713,-0.30547830888701794,-0.28556511410242613,-0.2663468653814429,-0.24787415918879344,-0.23018754591074464,-0.21331785249957028,-0.1972866202283453,-0.18210663973450886,-0.16778256530580768,-0.15431159054218824,-0.14168416806893203,-0.12988475683200817,-0.11889258162518355,-0.10868239082743306,-0.09922519981630638
65,-0.6932278948213684,-0.716383300717709,-0.7385522920887443,-0.7595951625060765,-0.7793776920510788,-0.7977730612868759,-0.8146637650905459,-0.8299434928434847,-0.8435189398470472,-0.8553115138661606,-0.865258900477656,-0.8733164514698096,-0.8794583619448432,-0.8836786040369676,-0.8859915882731313,-0.8864325275471676,-0.8850574834018747,-0.8819430797451222,-0.8771858751699882,-0.8709013915877585,-0.8632228037801332,-0.8542993015801204,-0.8442941435343646,-0.833382427908859,-0.8217486135971189,-0.809583829697996,-0.7970830180786675,-0.7844419579675193,-0.7718542253887511,-0.7595081429334765,-0.7475837768640601,-0.736250038801326,-0.7256619482112369,-0.7159581095854091,-0.7072584546288002,-0.6996622949930491,-0.6932467252224551,-0.6880654087397124,-0.6841477720456761,-0.6814986240204983,-0.6800982084898092,-0.6799026892699187,-0.68084505794782,-0.68283644590433,-0.6857678137655148,-0.6895119837717072,-0.6939259736704534,-0.6988535848337075,-0.7041281925075988,-0.7095756825320051,-0.7150174765909117,-0.720273587111922,-0.7251656433280206,-0.7295198317148205,-0.7331696969570402,-0.7359587536819632,-0.7377428643008942,-0.7383923442735608,-0.7377937627878132,-0.7358514140462811,-0.7324884418832005,-0.7276476081055929,-0.7212917025734121,-0.713403600420714,-0.7039859788049837,-0.6930607120016262,-0.6806679694033305,-0.6668650459308189,-0.6517249584291571,-0.6353348447557474,-0.6177942044327259,-0.5992130209345723,-0.5797098059334963,-0.5594096051759214,-0.5384420041794271,-0.5169391697047201,-0.4950339600700307,-0.4728581339448782,-0.45054068340274256,-0.4282063128475474,-0.4059740810765321,-0.38395621931836704,-0.3622571336999724,-0.34097259634933313,-0.32018912532444516,-0.2999835498474307,-0.28042275398106375,-0.26156358896120485,-0.24345294192702657,-0.22612794679123602,-0.20961632147077702,-0.19393681464822157,-0.17909974463733042,-0.16510761275532487,-0.1519557738234591,-0.1396331469841909,-0.12812295089074227,-0.1174034484432862,-0.10744868756428674,-0.09822922597281984
66,-0.6788525347745735,-0.7020334363480266,-0.724286268336743,-0.7454737993573312,-0.7654639562188398,-0.7841316941369716,-0.8013608671556068,-0.8170460659102189,-0.8310943883049997,-0.8434271077718558,-0.8539812036041442,-0.8627107184651811,-0.8695879095982917,-0.874604162528586,-0.8777706391428356,-0.8791186359358287,-0.8786996328695493,-0.8765850186321945,-0.8728654840118418,-0.8676500814983119,-0.8610649559615162,-0.8532517581750506,-0.8443657598977315,-0.8345736960231462,-0.8240513657849372,-0.8129810309917149,-0.8015486545955344,-0.7899410274181351,-0.7783428344330597,-0.7669337145131384,-0.7558853689106139,-0.7453587738783629,-0.7355015517330584,-0.7264455523047735,-0.718304693145759,-0.711173102150041,-0.7051236004627617,-0.70020655686088,-0.6964491373181083,-0.6938549654021502,-0.6924042006841268,-0.6920540336733263,-0.692739587136396,-0.6943752052303006,-0.6968561038790511,-0.7000603484499257,-0.7038511182136815,-0.7080792114608826,-0.7125857406230343,-0.7172049634128033,-0.7217671939202712,-0.7261017368162236,-0.7300397883187338,-0.7334172493418443,-0.7360773991986769,-0.7378733822795763,-0.738670465146065,-0.7383480273280213,-0.7368012556212171,-0.7339425186787016,-0.729702405988668,-0.7240304227469142,-0.7168953394807882,-0.7082852023882207,-0.6982070170577046,-0.6866861243870063,-0.6737652929944152,-0.659503557113687,-0.6439748328044392,-0.6272663482414331,-0.6094769258427355,-0.590715155057562,-0.5710974947833113,-0.5507463436638123,-0.5297881150029483,-0.5083513507923065,-0.48656490649453227,-0.4645562348522495,-0.4424497932185494,-0.420365594845314,-0.3984179203355027,-0.37671420117709076,-0.3553540830352357,-0.3344286723821502,-0.3140199661770941,-0.29420046074520645,-0.2750329328036713,-0.2565703827929,-0.23885612832074068,-0.22192403363722613,-0.20579885963072492,-0.19049671786622777,-0.17602561165462696,-0.162386047020557,-0.14957169669028653,-0.13757010080877893,-0.12636338897052357,-0.1159290092635582,-0.10624045133054894,-0.09726795189556738
67,-0.6621134883713977,-0.6851601206601922,-0.7073358961287605,-0.728506834679023,-0.7485438046087942,-0.7673243403863566,-0.7847344607257054,-0.80067045489348,-0.8150406036888241,-0.8277668006957221,-0.8387860392798094,-0.8480517314393569,-0.8555348260574008,-0.8612246963535597,-0.8651297693937766,-0.867277874355966,-0.867716290818279,-0.8665114835613181,-0.8637485161612909,-0.8595301418829283,-0.8539755769267267,-0.8472189677976563,-0.8394075712834614,-0.8306996720951708,-0.8212622694623185,-0.8112685697250317,-0.8008953270657991,-0.7903200788284185,-0.779718325249713,-0.7692607057711186,-0.7591102253166999,-0.7494195839633992,-0.7403286622603845,-0.731962212080414,-0.7244277993425371,-0.7178140402991491,-0.7121891674286966,-0.7075999544434997,-0.7040710226603581,-0.7016045431611337,-0.7001803409784723,-0.6997563991771795,-0.7002697523681908,-0.7016377510939118,-0.7037596708586883,-0.7065186325329892,-0.7097837946041609,-0.7134127724286455,-0.7172542353828838,-0.721150629706703,-0.7249409729461387,-0.7284636652624401,-0.7315592634770403,-0.7340731655328673,-0.7358581560036901,-0.7367767672798451,-0.7367034159800551,-0.7355262798430043,-0.7331488866799278,-0.7294913937497378,-0.7244915429733113,-0.7181052845538839,-0.7103070686399362,-0.7010898114873813,-0.6904645489940392,-0.6784597963521817,-0.6651206377752373,-0.6505075747055195,-0.6346951645280224,-0.6177704845528641,-0.5998314578628504,-0.580985078554513,-0.5613455739556052,-0.5410325406256614,-0.5201690894039488,-0.4988800325420478,-0.477290143140442,-0.4555225138033906,-0.4336970377434219,-0.4119290316182858,-0.3903280152805459,-0.36899665947099913,-0.34802990839325837,-0.32751428016067946,-0.30752734439054363,-0.28813737280385204,-0.2694031556291863,-0.25137397394912736,-0.2340897158972516,-0.2175811228290583,-0.201870150254847,-0.1869704274285346,-0.172887799015179,-0.15962093218409892,-0.14716197275913928,-0.13549723466220648,-0.1246079077659924,-0.11447077037963296,-0.10505889387868515,-0.09634232841051563
68,-0.6433519936871576,-0.6661210173617844,-0.6880749114646277,-0.7090836130861519,-0.7290216162596559,-0.7477697299157351,-0.7652168360110699,-0.7812616166969526,-0.7958142179801614,-0.8087978165495872,-0.8201500563591753,-0.8298243222195223,-0.8377908190883663,-0.8440374279767583,-0.8485703123950676,-0.8514142530217976,-0.8526126927374215,-0.8522274792520308,-0.8503382981763487,-0.8470417954276954,-0.8424503941967415,-0.8366908181839358,-0.8299023392929885,-0.8222347742826023,-0.8138462608650668,-0.8049008492415801,-0.7955659499272387,-0.7860096828029899,-0.7763981755131053,-0.7668928615012413,-0.7576478290654092,-0.7488072727593097,-0.7405030972496827,-0.7328527213630532,-0.7259571265570154,-0.71989918949848,-0.7147423329202401,-0.7105295225808549,-0.7072826311177574,-0.7050021820260997,-0.7036674790975954,-0.7032371186064215,-0.7036498735296176,-0.7048259313333805,-0.7066684595338582,-0.7090654665297331,-0.7118919192654967,-0.7150120742594678,-0.7182819745347861,-0.7215520621123797,-0.7246698540196609,-0.7274826292632529,-0.729840074902389,-0.7315968412046674,-0.7326149588006249,-0.7327660746842082,-0.7319334687144762,-0.7300138178215221,-0.7269186812525027,-0.7225756867465736,-0.7169294043289597,-0.7099419012917614,-0.7015929787133164,-0.6918800963983446,-0.6808179992493752,-0.6684380636739032,-0.6547873875784528,-0.6399276517087636,-0.6239337834964473,-0.6068924571225383,-0.5889004651872844,-0.5700629981868839,-0.5504918679673776,-0.5303037104997337,-0.5096182017624866,-0.48855631830837387,-0.4672386713208671,-0.4457839397355571,-0.4243074244159559,-0.40291974154165,-0.38172566939606384,-0.3608231587350303,-0.34030251297303504,-0.32024574063003586,-0.3007260789164354,-0.2818076840635732,-0.26354548108586,-0.24598516312915805,-0.22916332844569226,-0.21310774135342125,-0.19783770228990072,-0.18336451124863296,-0.16969200847113575,-0.15681717623331914,-0.14473078587611157,-0.13341807484796853,-0.12285943940746868,-0.11303112973186155,-0.10390593544548087,-0.0954538509742333
69,-0.6228987503099077,-0.6452630344239356,-0.6668661184901589,-0.6875824169179937,-0.7072906277016567,-0.7258754244200943,-0.7432291480970786,-0.7592534688382662,-0.7738609858291462,-0.7869767335610278,-0.798539562111086,-0.8085033599822092,-0.8168380894380151,-0.823530606458233,-0.8285852403806291,-0.8320241119575584,-0.8338871728871132,-0.8342319548087895,-0.83313302118991,-0.8306811213620083,-0.8269820520701414,-0.822155238133996,-0.8163320500392122,-0.8096538823265849,-0.8022700223698088,-0.7943353443765507,-0.7860078680671433,-0.7774462253464572,-0.7688070812695659,-0.7602425576127696,-0.7518977083235295,-0.7439080959870124,-0.7363975171924155,-0.7294759223173723,-0.7232375718114548,-0.717759466617185,-0.7131000850136945,-0.7092984520244443,-0.7063735607386886,-0.7043241576177132,-0.703128896266585,-0.7027468564348145,-0.7031184173537629,-0.7041664671125026,-0.7057979227984005,-0.707905529753638,-0.7103699026776655,-0.7130617665709688,-0.7158443517762764,-0.7185758947108702,-0.7211121943506291,-0.7233091741448016,-0.7250253998021065,-0.7261245052553486,-0.7264774820168285,-0.725964790988228,-0.7244782604711122,-0.7219227395036806,-0.7182174815768305,-0.7132972400988177,-0.707113063517837,-0.6996327846102961,-0.6908412049375259,-0.680739981711861,-0.6693472301531468,-0.6566968597333898,-0.6428376673936026,-0.6278322147869735,-0.6117555197926017,-0.594693594913741,-0.5767418667063986,-0.5580035110834097,-0.5385877392322899,-0.5186080680179496,-0.4981806071768934,-0.4774223934249682,-0.4564497988849773,-0.43537703809052447,-0.41431479434043944,-0.3933689824682015,-0.3726396612559372,-0.35222010486207317,-0.33219603883860765,-0.31264504267273163,-0.29363611737279327,-0.2752294134934305,-0.2574761122100729,-0.2404184496471803,-0.2240898726631603,-0.2085153127111724,-0.19371156323059122,-0.17968774526973727,-0.1664458456780145,-0.15398131220810055,-0.1422836902029554,-0.13133728616955784,-0.12112184441927575,-0.11161322403929194,-0.10278406470539841,-0.09460443120921111
70,-0.6010711319280267,-0.6229193894594108,-0.6440583086636111,-0.6643672409447542,-0.6837295657108831,-0.702034311466924,-0.7191777762955465,-0.7350651187910399,-0.7496118892603733,-0.7627454703508093,-0.7744063962608638,-0.7845495203835403,-0.7931450026440352,-0.8001790899370619,-0.8056546659313282,-0.8095915500598974,-0.812026529704753,-0.8130131143413035,-0.8126210056444169,-0.8109352831653744,-0.8080553110470788,-0.8040933772192449,-0.7991730824632112,-0.7934275025095378,-0.7869971517816899,-0.7800277823795824,-0.7726680562692098,-0.7650671322817887,-0.7573722123165054,-0.749726092992832,-0.7422647698419473,-0.7351151409172425,-0.7283928554235624,-0.7222003506241068,-0.7166251169212632,-0.7117382266895823,-0.7075931572583201,-0.7042249325142135,-0.7016496010605107,-0.6998640618809714,-0.6988462411862819,-0.6985556167421734,-0.6989340786742388,-0.6999071086932198,-0.7013852530590448,-0.7032658585634151,-0.7054350355044956,-0.7077698071786469,-0.7101404019250258,-0.7124126413051088,-0.7144503766286547,-0.7161179257690943,-0.7172824630345416,-0.7178163167367393,-0.7175991319636005,-0.7165198598213867,-0.7144785389581385,-0.7113878403810977,-0.7071743522939382,-0.7017795877515929,-0.6951607042033049,-0.6872909303098311,-0.6781597016241392,-0.6677725126702674,-0.6561504985081539,-0.6433297639143418,-0.6293604827386645,-0.6143057937346261,-0.5982405221469178,-0.5812497585363009,-0.5634273277150017,-0.5448741812614509,-0.525696746908517,-0.5060052671996258,-0.4859121582439428,-0.46553041725017236,-0.4449721048644454,-0.4243469252748274,-0.40376092367142036,-0.3833153170669158,-0.36310547078642613,-0.3432200292225487,-0.3237402058106125,-0.30473923369056605,-0.2862819752568862,-0.2684246858160312,-0.25121492392049294,-0.2346915986653785,-0.2188851423413908,-0.20381779534917216,-0.18950398919496908,-0.17595081269715926,-0.16315854621892523,-0.15112124877802244,-0.1398273832377231,-0.12926046541611833,-0.119399723823249,-0.11022075780413487,-0.10169618308717353,-0.09379625506862936
71,-0.5781707904910754,-0.5994070831446457,-0.6199836037429636,-0.6397850058390794,-0.6586997328015255,-0.6766215641587258,-0.6934511607283774,-0.7090975808231856,-0.7234797386564954,-0.7365277754774913,-0.7481843139986675,-0.7584055673775999,-0.7671622754049097,-0.7744404426375753,-0.780241855990119,-0.7845843627251802,-0.7875018938198066,-0.789044222255674,-0.7892764508038683,-0.7882782292446158,-0.7861427065624949,-0.7829752293594514,-0.7788918033945978,-0.7740173406497831,-0.7684837194910914,-0.7624276902095831,-0.755988662348336,-0.7493064136368033,-0.7425187629526567,-0.7357592514293554,-0.729154876559815,-0.7228239238721608,-0.7168739394576974,-0.7113998843259198,-0.70648250828542,-0.7021869768683602,-0.6985617798200846,-0.6956379439774518,-0.6934285670927116,-0.6919286824734947,-0.6911154573653682,-0.6909487209708378,-0.6913718110500936,-0.6923127213549031,-0.693685525871791,-0.6953920501469364,-0.6973237549701627,-0.6993637935271241,-0.7013891998825318,-0.7032731644034683,-0.7048873505140189,-0.7061042070063978,-0.7067992310075428,-0.706853138574628,-0.7061539027036047,-0.7045986221938547,-0.7020951892111422,-0.6985637284053581,-0.6939377859310718,-0.6881652525409602,-0.6812090109236763,-0.6730473034875115,-0.6636738227021959,-0.6530975317645897,-0.641342228622593,-0.6284458711629789,-0.6144596855480962,-0.5994470831977203,-0.5834824147007951,-0.5666495909733825,-0.5490406032412606,-0.5307539739259761,-0.5118931702789136,-0.49256501168363087,-0.47287809999229424,-0.4529413001502776,-0.43286229577672203,-0.4127462413982046,-0.39269452977188035,-0.37280368927944896,-0.35316442281842203,-0.3338607960531133,-0.3149695793992589,-0.29655974477977504,-0.27869211507231156,-0.26141916132855686,-0.2447849403261649,-0.22882516285043505,-0.2135673813165669,-0.19903128394528288,-0.18522908169498534,-0.1721659735228796,-0.15984067527741203,-0.148245997589393,-0.13736945849769697,-0.12719391718123588,-0.11769821603253842,-0.10885781935844513,-0.1006454381882143,-0.09303163196742302
72,-0.5544816541241804,-0.5750247832823495,-0.5949552256579252,-0.6141632139982088,-0.6325425496217745,-0.6499920712068886,-0.6664171216565824,-0.6817309866180999,-0.6958562771500809,-0.7087262284966758,-0.7202858869932701,-0.730493157830476,-0.7393196877632673,-0.746751558876219,-0.7527897721916001,-0.7574505032042952,-0.7607651152976183,-0.7627799213701814,-0.7635556888027255,-0.7631668880158919,-0.7617006902032023,-0.7592557252447765,-0.755940616186129,-0.7518723118677404,-0.7471742441799445,-0.7419743408619962,-0.7364029286395594,-0.7305905646877381,-0.7246658368185714,-0.7187531743417532,-0.7129707121753353,-0.7074282504523268,-0.7022253505671682,-0.6974496063461453,-0.6931751258469432,-0.6894612552584982,-0.6863515715708188,-0.6838731652244324,-0.6820362279584452,-0.6808339546978633,-0.6802427617092524,-0.6802228165704957,-0.6807188689094454,-0.6816613645296453,-0.6829678196144882,-0.6845444263285145,-0.68628785644545,-0.688087225737739,-0.689826178850901,-0.6913850523230305,-0.6926430723348059,-0.6934805437015253,-0.6937809875325511,-0.6934331868462239,-0.6923331021764159,-0.6903856227554643,-0.6875061231028352,-0.6836217996694886,-0.6786727674524461,-0.6726129020622178,-0.6654104184535182,-0.6570481832730745,-0.647523763397771,-0.6368492186000139,-0.6250506512648789,-0.6121675305891701,-0.5982518126266975,-0.5833668808360438,-0.5675863343857046,-0.5509926533458517,-0.5336757710354045,-0.5157315842062976,-0.4972604314609829,-0.47836556935785834,-0.4591516741206707,-0.4397233948022893,-0.4201839812402223,-0.40063400726738757,-0.38117020649720706,-0.36188443467871945,-0.34286276920520964,-0.32418475294525556,-0.30592278622868024,-0.28814166763445126,-0.2708982812570309,-0.2542414254255438,-0.2382117754593433,-0.22284197099569503,-0.20815681674090167,-0.19417358418507288,-0.18090240088243334,-0.168346713323976,-0.15650380919949344,-0.14536538493668782,-0.13491814478561034,-0.12514441835209444,-0.1160227843361751,-0.1075286892609431,-0.0996350511435972,-0.09231283932394023
