,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38,0.32664824362733785,0.36212012188661047,0.3978250629370015,0.43362770449450083,0.46939930345880665,0.5050190809293836,0.540375277706175,0.5753658851879969,0.6098990246739289,0.6438929572828214,0.6772757168167558,0.7099843686525755,0.7419639088689273,0.7731658289990018,0.8035463827218389,0.833064601141873,0.861680112736287,0.8893508322646276,0.9160305896503634,0.9416667748073823,0.9661980773847627,0.9895524012781988,1.0116450323992991,1.0323771345584678,1.0516346424208067,1.0692876124211337,1.0851900824229996,1.0991804789902013,1.1110825976794427,1.1207071670853384,1.1278539918437946,1.1323146538340394,1.133875734844303,1.1323225084260207,1.127443034000859,1.1190325729356558,1.1068982346678489,1.0908637514148045,1.070774272850612,1.0465010676380857,1.0179460170458385,0.985045787168129,0.947775570523227,0.9061522949754706,0.8602372078639856,0.8101377557031136,0.7560086945465945,0.6980523827128491,0.6365182256285778,0.5717012615933144,0.5039398967991005,0.433612817440403,0.36113512570258727,0.2869537643202753,0.21154231077622776,0.13539523663795955,0.059021739630494556,-0.017060734486277238,-0.09233315655713746,-0.16628163790672643,-0.23840408563478035,-0.3082166640247763,-0.3752599422017129,-0.43910461636131626,-0.49935670556146716,-0.5556621328920597,-0.6077106184442548,-0.6552388264671634,-0.6980327259866403,-0.735929141511339,-0.7688164878121504,-0.7966346996940262,-0.8193743837726837,-0.8370752341504377,-0.8498237672308652,-0.85775044245204,-0.8610262452451168,-0.8598588158949272,-0.8544882131143817,-0.8451824040304252,-0.8322325729641729,-0.8159483399756182,-0.7966529767887784,-0.7746787026139952,-0.7503621357724827,-0.7240399691620435,-0.6960449287565773,-0.6667020647874594,-0.6363254152927404,-0.6052150716120489,-0.5736546654061465,-0.5419092871232393,-0.5102238367248426,-0.4788217990967014,-0.4479044290460966,-0.41765032423219,-0.3882153588626226,-0.359732946555558,-0.3323145974181006,-0.3060507321071779
39,0.24699672761130004,0.28082912965869394,0.31509638387613287,0.3496735672820563,0.3844407326293845,0.41928415476964404,0.45409731081501176,0.4887815598435562,0.5232464954756966,0.5574099533549042,0.5911976651910201,0.6245425613315289,0.6573837345445207,0.6896650885329315,0.7213337053416206,0.7523379759482172,0.7826255476275003,0.8121411498400614,0.8408243671326866,0.8686074325928367,0.895413118554396,0.9211528023349643,0.9457247836776785,0.9690129272144359,0.9908856976669602,1.0111956477268884,1.0297794087431127,1.0464582226938164,1.0610390406934196,1.073316198798334,1.0830736664928964,1.0900878473618303,1.0941308955174711,1.0949744957946421,1.0923940410020663,1.0861731260639451,1.07610826711299,1.0620137438823867,1.0437264564165825,1.0211106824449658,0.9940626199347052,0.9625146004775831,0.9264388633060329,0.8858507868254121,0.8408114844571595,0.7914296840916897,0.7378628252541455,0.6803173248240295,0.6190479803951972,0.5543564996423967,0.486589163868046,0.41613365371305827,0.3434150843009932,0.2688913153315897,0.1930476183629913,0.11639079827985209,0.039442878353087664,-0.03726553196068945,-0.11320206049483394,-0.18783945736169205,-0.2606624110449104,-0.33117416764433666,-0.39890283078206246,-0.4634072279481451,-0.5242822398809238,-0.5811635026100124,-0.6337314066565688,-0.6817143341603301,-0.7248910919342382,-0.7630925161695681,-0.7962022422631839,-0.8241566505643676,-0.8469440153195547,-0.8646028993467,-0.8772198506626626,-0.884926469139771,-0.887895921066577,-0.886338987083497,-0.8804997342744206,-0.8706509062042125,-0.8570891254463542,-0.8401300017497086,-0.8201032356057255,-0.7973478017984154,-0.7722072907860763,-0.7450254777395113,-0.7161421800269454,-0.6858894541796308,-0.6545881731816913,-0.6225450145815803,-0.590049879682321,-0.557373754172547,-0.5247670112214028,-0.49245814945697175,-0.4606529505254332,-0.42953403419623387,-0.39926078331152026,-0.36996960631568915,-0.3417745016503374,-0.31476788593886823
40,0.16870138079083516,0.20094209851444825,0.2338136032190575,0.26720090448394884,0.300992396750022,0.3350810135582385,0.36936513816110356,0.4037492369999379,0.4381441896308865,0.4724672969011142,0.5066419583351437,0.5405970195651906,0.5742658009704916,0.6075848291955486,0.6404923035933584,0.6729263395739843,0.7048230400166863,0.7361144540190876,0.7667264890200215,0.7965768474823675,0.8255730626324043,0.8536107090419419,0.8805718629796916,0.9063238843777698,0.9307185869498197,0.9535918555157049,0.9747637600580995,0.994039204647127,1.0112091363717757,1.0260523251192541,1.0383377098035456,1.047827290860819,1.0542795329308563,1.057453226076807,1.0571117391128015,1.0530275850534343,1.0449872067922883,1.032795881244415,1.0162826326870766,0.9953050411813074,0.9697538299613696,0.9395571166688248,0.9046842173283687,0.8651488989719498,0.8210119866871896,0.7723832433818383,0.7194224554236252,0.6623396741690412,0.6013945818066947,0.5368949694341297,0.4691943353481166,0.39868863162467494,0.325812206659601,0.25103300990824273,0.17484714210900465,0.0977728493451374,0.020344071998626798,-0.056896330348831986,-0.13340354995800122,-0.20863786586273522,-0.2820716098731858,-0.35319593324188436,-0.4215272490512164,-0.48661323372203324,-0.5480382819909916,-0.6054283229255322,-0.65845491965076,-0.7068385920201286,-0.7503513190110089,-0.7888181956920843,-0.822118237718188,-0.8501843439993954,-0.8730024450335482,-0.8906098799921,-0.9030930596655213,-0.9105844845212855,-0.9132591971829582,-0.9113307564486942,-0.9050468254454483,-0.8946844696429539,-0.8805452612751812,-0.8629502853422467,-0.8422351389517027,-0.8187450105091864,-0.7928299184257509,-0.7648401808413622,-0.7351221786574692,-0.7040144642208622,-0.6718442576001559,-0.6389243618299055,-0.6055505180334778,-0.5719992112192042,-0.5385259279914576,-0.5053638586130992,-0.472723027947594,-0.4407898329107352,-0.40972695825009814,-0.379673637786404,-0.3507462247029332,-0.32303903203480977
41,0.09156042549452638,0.12226138459081777,0.15378386453870702,0.18602227013864045,0.21887284662304854,0.252234748600728,0.2860108872988684,0.32010852325527206,0.35443957822712324,0.38892064783112934,0.42347270513887214,0.45802049490878805,0.4924916280962956,0.526815396472743,0.5609213373073992,0.5947375878174761,0.6281890781577399,0.6611956197975215,0.6936699529280373,0.7255158217898645,0.7566261502770928,0.7868813916704789,0.8161481257374695,0.8442779736292962,0.8711068959837734,0.8964549324513991,0.9201264316133231,0.9419108091304698,0.9615838591944821,0.9789096302432942,0.9936428608087837,1.005531955675504,1.0143224666756618,1.019761026873659,1.0215996720590588,1.0196004698187346,1.0135403644258656,1.0032161357596774,0.9884493628028267,0.9690912772404987,0.9450273905246915,0.9161817786083074,0.8825209124512055,0.8440569293214887,0.8008502497373448,0.7530114574090512,0.7007023744559348,0.6441362811240716,0.5835772477877776,0.5193385667003788,0.4517802912491885,0.3813059108255203,0.308358209297465,0.2334143739368744,0.15698043899574105,0.07958516348763378,0.001773455700924312,-0.07590053278452666,-0.15288051354418128,-0.2286152340789808,-0.30256558189609206,-0.37421148723685016,-0.44305849725714774,-0.5086439028646128,-0.5705423104785963,-0.6283705643666926,-0.6817919405309308,-0.7305195499293884,-0.7743189066567222,-0.8130096350863771,-0.8464663084149788,-0.8746184290762602,-0.8974495786668961,-0.9149957809482333,-0.9273431358051432,-0.9346247944635617,-0.9370173565636509,-0.9347367776966076,-0.9280338816501725,-0.917189574850119,-0.9025098613777393,-0.8843207555927808,-0.8629631859581758,-0.8387879783545646,-0.8121510002339704,-0.7834085386663006,-0.752912975971051,-0.7210088165001562,-0.6880291075458291,-0.6542922865802263,-0.6200994763652177,-0.5857322391507676,-0.5514507914305836,-0.517492671732206,-0.48407184583851354,-0.451378226784496,-0.419577581026102,-0.3888117873798594,-0.3591994116917025,-0.33083655768898834
42,0.015378855173816422,0.04459590760757552,0.07482066773120298,0.10595636941840864,0.13790658266368838,0.17057620434404888,0.203872248644634,0.23770440487081518,0.27198533652097906,0.3066307027879143,0.3415588919317051,0.37669046502373493,0.41194731816518454,0.44725158117041075,0.4825242805888782,0.5176838045169518,0.5526442156146592,0.587313466786617,0.6215915808175684,0.6553688606003758,0.6885242002182774,0.7209235688450687,0.7524187390567136,0.7828463286113471,0.8120272200192343,0.8397664153222582,0.8658533745334476,0.890062875317913,0.912156418958522,0.931884193734748,0.9489875918969457,0.9632022608316626,0.9742616532119922,0.9819010253590496,0.9858618181643259,0.9858963411918747,0.9817726684297461,0.9732796439937751,0.9602318882610288,0.942474689721845,0.9198886655169153,0.8923940743182625,0.8599546689846077,0.8225809832471311,0.7803329564454871,0.7333218128320517,0.6817111269066904,0.6257170232704347,0.565607478163988,0.5017007097017981,0.43436266430124293,0.36400362739257563,0.291074006625025,0.21605935491504788,0.1394747182976424,0.06185840916821367,-0.016234681275705435,-0.09424010711157546,-0.17159109655076007,-0.2477258495800097,-0.32209476740385684,-0.3941674789951816,-0.4634395355209341,-0.5294386518527084,-0.591730385528095,-0.6499231570595337,-0.7036725309937014,-0.7526846941623998,-0.7967190856602234,-0.8355901517441532,-0.8691682175837944,-0.8973794861211403,-0.9202051917752547,-0.9376799529413756,-0.9498893818261863,-0.9569670228328336,-0.9590907012263198,-0.9564783720084961,-0.9493835647185099,-0.9380905232264996,-0.922909140549736,-0.9041697873978632,-0.8822181297094864,-0.8574100250858729,-0.8301065810071937,-0.8006694493098974,-0.7694564219064842,-0.7368173824466331,-0.7030906578559968,-0.6685998027420023,-0.6336508388031874,-0.5985299608750665,-0.563501711316949,-0.5288076152828425,-0.4946652611819428,-0.4612678034387561,-0.42878385859085877,-0.39735776085788066,-0.36711013958840216,-0.3381387784202373
43,-0.06002701618122174,-0.03223430714054123,-0.0032516102943842243,0.026832544243342197,0.057928491900626544,0.08994635359069272,0.1227967762221198,0.1563914619766177,0.1906434602574145,0.22546720306360427,0.2607782724006349,0.2964928970067071,0.33252718493551586,0.3687961081329262,0.40521226479900835,0.44168445474094764,0.4781161117910474,0.5144036453818147,0.5504347502420754,0.5860867486283923,0.621225033288886,0.6557016812649643,0.6893543085101839,0.7220052330398422,0.7534610098754848,0.7835123944357136,0.8119347823371887,0.838489162963298,0.8629236118545361,0.8849753332587289,0.9043732493895119,0.9208411174657193,0.9341011398653636,0.9438780171753486,0.949903379011675,0.9519205136837464,0.949689305521624,0.9429912783869487,0.9316346359120907,0.9154591836645363,0.8943410159521752,0.8681968505290028,0.8369878981020802,0.8007231602624074,0.7594620591556965,0.7133163146741989,0.662450999903535,0.6070847226353469,0.5474888995269531,0.4839861094663732,0.4169475333576781,0.34678950832519045,0.273969244685467,0.19897977340180154,0.12234420959288951,0.044609433533114314,-0.033660695967957815,-0.11189247023889748,-0.18950966826743137,-0.26594096545473966,-0.34062727489808126,-0.41302888472137395,-0.4826322604143675,-0.5489563896117771,-0.6115585579743212,-0.6700394584820507,-0.7240475521149874,-0.7732826151270751,-0.8174984264366206,-0.8565045675613009,-0.890167326520146,-0.918409715723327,-0.94121063161595,-0.9586032003176058,-0.9706723683396604,-0.9775518103616848,-0.9794202367679676,-0.9764971920162366,-0.9690384408370715,-0.9573310427188941,-0.9416882161630722,-0.9224440929032182,-0.8999484588352299,-0.8745615730119375,-0.8466491489693134,-0.8165775741509053,-0.7847094335835618,-0.7513993935403781,-0.7169904900154735,-0.6818108557302109,-0.6461709083749431,-0.6103610121236752,-0.5746496143709507,-0.5392818503266076,-0.5044785997243927,-0.47043597257581743,-0.43732519471426723,-0.40529285887202476,-0.3744615032251635,-0.3449304767068038
44,-0.13482531970528053,-0.10839390379501553,-0.08059351319184271,-0.05150505995439109,-0.02121203376606906,0.010200354778661175,0.042645871990161545,0.07603776858739449,0.11028907073875928,0.14531263491202753,0.18102095425211237,0.21732571250002777,0.2541370903955835,0.2913628388243618,0.3289071424037142,0.3666693064613732,0.4045423091406064,0.44241126836298345,0.4801518802961827,0.5176288915304882,0.554694671111028,0.5911879506887293,0.6269328011715273,0.6617379122634833,0.6953962371171946,0.7276850580038939,0.7583665205028092,0.7871886733727329,0.8138870392066511,0.8381867274613122,0.8598050868308741,0.8784548785800325,0.893847936789039,0.9056992659390658,0.9137315113446487,0.91767972408205,0.9172963297157785,0.9123561997071237,0.902661716271687,0.8880477159528042,0.868386194541076,0.8435906563647747,0.8136199944820716,0.7784817949151711,0.7382349676746562,0.6929916197366321,0.6429181000731891,0.5882351639379825,0.5292172224417,0.4661906635290232,0.3995312512587441,0.32966063123455386,0.2570419905697905,0.1821749403367857,0.1055897065185212,0.027840731556980327,-0.050500197753550434,-0.12885116941068783,-0.20662757796389541,-0.28324962991997926,-0.3581497826276805,-0.43077997863050366,-0.5006185428890289,-0.567176618756327,-0.6300040298729074,-0.6886944688875811,-0.742889929702389,-0.7922843173304122,-0.8366261879588928,-0.87572059092303,-0.9094300035133254,-0.9376743683694395,-0.9604302611927701,-0.9777292332148411,-0.9896553879176992,-0.9963422646047502,-0.9979691123220188,-0.994756646158135,-0.9869623840068085,-0.9748756654310727,-0.9588124553660063,-0.9391100341424958,-0.9161216718726531,-0.8902113798210806,-0.8617488242486163,-0.8311044796400215,-0.7986450885179113,-0.7647294845154236,-0.7297048243429353,-0.6939032630441815,-0.6576390957814018,-0.6212063785808608,-0.5848770302425416,-0.548899408170066,-0.5134973423712671,-0.47886960443976323,-0.44518978203843657,-0.41260652431400135,-0.381244119789447,-0.35120336558705606
45,-0.20916476165330047,-0.18402833726961487,-0.1573466702567116,-0.12919369531824842,-0.09964734666850526,-0.06878875676472404,-0.0367015936748909,-0.003471568204926865,0.030813862924464263,0.06606557756423784,0.10219263904880257,0.1391019122250759,0.1766974478985616,0.21487964804431578,0.2535442333536838,0.2925810437984722,0.3318727115924139,0.3712932539109497,0.41070663969508603,0.44996539052972956,0.48890927969333636,0.527364195800657,0.5651412378257548,0.6020361065724349,0.6378288537871047,0.6722840440838672,0.7051513767392776,0.7361668043502123,0.7650541735366793,0.7915273995801602,0.8152931724446388,0.8360541764100784,0.8535127899758813,0.8673752172128998,0.8773559868213504,0.8831827412531609,0.8846012258334033,0.8813803772898247,0.8733174028518711,0.86024273543536,0.8420247476402017,0.8185741075326598,0.789847662549491,0.7558517443466809,0.7166447969237211,0.6723392426968424,0.6231025160934941,0.5691572113363882,0.5107803099490912,0.4483014736562967,0.38210040923855465,0.31260333297179327,0.2402785829656162,0.16563144744730915,0.08919829528206279,0.0115401112772363,-0.06676444734966114,-0.14512634592217613,-0.22295368330172727,-0.29965927887758254,-0.3746681941975088,-0.4474250499688819,-0.5174010045318288,-0.5841002683829555,-0.6470660406402409,-0.705885767142979,-0.7601956357675614,-0.8096842420545622,-0.8540953768948891,-0.8932299073048012,-0.9269467407209039,-0.9551628822698909,-0.9778526126443039,-0.9950458311161255,-1.0068256234678905,-1.013325127900078,-1.014723783035888,-1.0112430508137462,-1.0031417132316698,-0.9907108455565209,-0.9742685697760777,-0.9541546908584642,-0.9307253149561766,-0.9043475432648781,-0.8753943280754226,-0.8442395689270015,-0.8112535169860418,-0.7767985451560004,-0.741225330283986,-0.7048694824790495,-0.6680486452844738,-0.6310600795188473,-0.5941787332545095,-0.5576557908389813,-0.521717685249994,-0.4865655505333812,-0.4523750846920263,-0.41929678822190225,-0.3874565395403335,-0.35695646580157814
46,-0.28317116131207676,-0.2592604245060487,-0.2336303724762858,-0.2063486237129659,-0.17748820264782242,-0.14712678588581182,-0.11534606699101274,-0.08223127075616964,-0.0478708434739112,-0.012356340135910021,0.024217477173590574,0.06175232299755229,0.10014585594157108,0.13929094021354732,0.17907472067513036,0.21937753978141297,0.2600717334067086,0.30102035052376125,0.34207584872031876,0.3830788233132036,0.42385683209164154,0.4642233802585148,0.5039771307530072,0.5429014036953851,0.5807640251174173,0.6173175794183627,0.6523001121717492,0.6854363201286018,0.7164392537124974,0.7450125442415779,0.770853153863268,0.7936546311226258,0.8131108396212297,0.828920111807485,0.8407897650362366,0.8484409031132109,0.851613414054711,0.8500710641732693,0.8436065802331099,0.832046605635705,0.8152564136583413,0.7931442608607757,0.7656652669940729,0.7328247140956929,0.6946806668462643,0.65134582851231,0.6029885616317786,0.549833019659769,0.4921583546508613,0.43029698622329005,0.364631937993982,0.29559326882914133,0.2236536470472421,0.14932313557187943,0.07314327441676356,-0.004319436708286861,-0.0824805388989445,-0.16074496970977345,-0.23851463791061253,-0.31519607649652764,-0.3902080317001235,-0.46298884775899746,-0.5330035125110935,-0.5997502373438979,-0.6627664563408738,-0.7216341433058349,-0.7759843612945476,-0.825500976884438,-0.8699234901752949,-0.9090489509241566,-0.9427329507623305,-0.9708897006199437,-0.993491220819397,-1.0105656883606207,-1.0221950013264014,-1.02851163376533,-1.0296948656110874,-1.0259664809904943,-1.0175860345535561,-1.0048457891955123,-0.9880654297728186,-0.9675866562471743,-0.9437677562884665,-0.9169782519433696,-0.8875937077876137,-0.8559907793139929,-0.8225425704730749,-0.7876143585981027,-0.7515597337288279,-0.7147171879113717,-0.6774071786859497,-0.6399296799504288,-0.6025622229441824,-0.565558420437796,-0.5291469585068734,-0.493531032639918,-0.4588881984694155,-0.42537060217157097,-0.3931055515670653,-0.362196386152862
47,-0.3569444346367409,-0.3341873434091905,-0.3095385971401206,-0.2830601772274324,-0.25482086739802867,-0.22489553936196835,-0.19336453703396278,-0.16031319015345152,-0.1258314841397057,-0.09001390783189493,-0.052959494486330284,-0.01477206417802104,0.024439332234900978,0.06455977595621043,0.10546766709908902,0.14703376156157222,0.1891200925044529,0.23157881896788227,0.2742510512347609,0.3169657084397228,0.35953846836243275,0.4017708720959437,0.4434496471489306,0.4843463113800365,0.5242171168863187,0.5628033875532706,0.599832296466551,0.6350181199016087,0.668063993331688,0.6986641820808464,0.7265068652100191,0.7512774163303836,0.77266214970156,0.7903524846388863,0.8040494663886346,0.8134685677027843,0.8183446828152382,0.8184372148222978,0.813535148995262,0.8034619986385967,0.7880805070240169,0.7672969888692457,0.7410651978948865,0.7093896131950578,0.6723280464133762,0.6299934838476753,0.5825550923449794,0.5302383348400809,0.4733241602095604,0.4121472522699801,0.3470933437095143,0.2785956219411646,0.20713027472555662,0.1332112433603091,0.05738426972237961,-0.01977966002698193,-0.09769135815946914,-0.17575083629496893,-0.25335492807647925,-0.329904992253379,-0.404814553319747,-0.47751673877504186,-0.5474713773302062,-0.6141716307929476,-0.6771500436637623,-0.7359839083154542,-0.790299859604383,-0.8397776304123276,-0.884152918448837,-0.9232193341411485,-0.9568294190851363,-0.9848947438211347,-1.007385112155546,-1.0243269164358295,-1.0358007037175556,-1.041938026314419,-1.042917661539909,-1.0389612943505142,-1.0303287629770812,-1.0173129714498368,-1.0002345742213787,-0.9794365369747823,-0.9552786743344422,-0.9281322597901344,-0.8983747959567091,-0.8663850246109864,-0.8325382460832498,-0.7972020068536174,-0.7607322029341642,-0.7234696351186586,-0.6857370407482006,-0.6478366155442467,-0.6100480285413432,-0.5726269234167072,-0.5358038907313644,-0.4997838878969802,-0.4647460771537346,-0.4308440465384333,-0.3982063747530357,-0.3669374979927696
