,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90,-0.8345689386262021,-0.8753237251504663,-0.9157547639011908,-0.95563807545289,-0.9947435794957729,-1.0328371557714744,-1.069682846045974,-1.1050451703636492,-1.1386915278130039,-1.1703946494889348,-1.199935069329585,-1.227103577098533,-1.2517036170231428,-1.2735535955208737,-1.2924890620655975,-1.3083647285672,-1.3210562946454762,-1.330462048842324,-1.3365042190874994,-1.3391300495508844,-1.338312585303162,-1.33405115088017,-1.3263715138080892,-1.3153257292940488,-1.3009916675124584,-1.2834722301127899,-1.2628942676320913,-1.239407214311611,-1.2131814612945675,-1.184406493232859,-1.1532888168770932,-1.1200497132018157,-1.0849228469753227,-1.0481517693850222,-1.0099873503543284,-0.9706851775303948,-0.9305029585937887,-0.8896979625660241,-0.848524534206664,-0.8072317134486151,-0.7660609891786077,-0.7252442135989111,-0.685001699981581,-0.6455405229283744,-0.607053036360547,-0.5697156204663592,-0.5336876648119941,-0.4991107908522147,-0.4661083132341752,-0.43478493563858,-0.4052266735068845,-0.3775009929128404,-0.35165715209409576,-0.327726729797641,-0.30572432263524396,-0.2856483921055663,-0.2674822408230834,-0.25119509679624014,-0.23674328430629923,-0.2240714600345906,-0.21311389354338123,-0.203795772002901,-0.19603451013822407,-0.18974104770523645,-0.18482111835294507,-0.18117647544649965,-0.17870606226764668,-0.1773071159333952,-0.17687619633720447,-0.1773101333796501,-0.1785068876796357,-0.18036632180827245,-0.18279088083472814,-0.18568618258991382,-0.18896151951731946,-0.19253027527283675,-0.19631026034365573,-0.20022397187171334,-0.20419878358568602,-0.20816707226747838,-0.2120662875091872,-0.21583897166309157,-0.21943273686228312,-0.22280020580831678,-0.22589892270241732,-0.2286912402582164,-0.23114418819825497,-0.23322932802596552,-0.23492259820254408,-0.23620415316682541,-0.2370581989381051,-0.23747282735774783,-0.23743985037459653,-0.2369546351787686,-0.2360159404530223,-0.23462575355232715,-0.23278912804943877,-0.23051402080290548,-0.22781112751660684,-0.22469371566616825
91,-0.831504962921972,-0.8719799186048163,-0.9121244232450573,-0.9517163413540467,-0.9905276450188285,-1.0283264644519838,-1.0648792755667758,-1.099953197750941,-1.1333183720768256,-1.1647503877236154,-1.1940327224689686,-1.2209591617910565,-1.2453361604535216,-1.2669851104567924,-1.2857444799451474,-1.3014717890595253,-1.314045390804235,-1.3233660277180528,-1.3293581384574147,-1.3319708922479598,-1.3311789334635762,-1.3269828232615477,-1.3194091701414785,-1.3085104464011768,-1.294364492627605,-1.277073717477291,-1.256764004962053,-1.2335833461605539,-1.2077002166292599,-1.1793017247020523,-1.1485915592716183,-1.1157877684762048,-1.0811204029248807,-1.0448290586507194,-1.0071603558670865,-0.9683653898159654,-0.9286971895522095,-0.8884082194312883,-0.8477479564011057,-0.8069605739928536,-0.7662827612237709,-0.7259417015361287,-0.686153233477867,-0.6471202111612018,-0.6090310786981276,-0.5720586688880565,-0.5363592325026917,-0.5020717006529408,-0.4693171790031014,-0.43819866908310257,-0.40880100869693475,-0.3811910204827204,-0.35541785508637264,-0.33151351319607747,-0.30949352886936804,-0.28935779517919613,-0.2710915122122982,-0.2546662368658919,-0.24004101369327321,-0.22716356622421946,-0.21597152870522293,-0.2063936990354123,-0.1983512947804409,-0.1917591954893978,-0.18652715607770726,-0.18256097772959412,-0.1797636245744288,-0.17803627626021978,-0.17727930844407666,-0.17739319510531584,-0.17827932842621108,-0.1798407537458273,-0.181982818745049,-0.18461373754107696,-0.1876450717367208,-0.1909921316676587,-0.194574302107791,-0.19831529752169894,-0.20214335259126676,-0.20599135419215772,-0.2097969212605029,-0.21350243907998745,-0.21705505444701964,-0.22040663795218715,-0.22351371926764899,-0.22633740087232393,-0.22884325510087491,-0.23100120879084632,-0.23278541914720516,-0.23417414376724874,-0.23514960709287233,-0.23569786490159758,-0.2358086678310732,-0.2354753243701654,-0.23469456325699925,-0.2334663948113326,-0.2317939704034383,-0.22968343902895375,-0.22714379982085542,-0.2241867492843113
92,-0.8264223048851965,-0.8665219345066829,-0.9062844876939118,-0.945490040564211,-0.983912991177626,-1.021324096599436,-1.0574926429316358,-1.092188721466439,-1.12518558125697,-1.1562620260211538,-1.1852048214623503,-1.2118110778614037,-1.2358905722132787,-1.2572679742765376,-1.2757849416892473,-1.2913020507776893,-1.3037005318253243,-1.3128837803432347,-1.3187786192387039,-1.3213362906503234,-1.320533160527811,-1.316371123693695,-1.3088777020347289,-1.2981058335299311,-1.284133354922825,-1.267062185880544,-1.2470172273469544,-1.2241449913907088,-1.1986119840793907,-1.1706028666945039,-1.1403184238672603,-1.1079733699036194,-1.0737940266343267,-1.038015907542936,-1.0008812436779477,-0.9626364869459627,-0.9235298258273819,-0.8838087473848225,-0.8437176776901523,-0.803495730532674,-0.7633745915522337,-0.7235765618376615,-0.6843127816196314,-0.6457816510474633,-0.6081674612529416,-0.5716392450515227,-0.5363498527904321,-0.5024352550982839,-0.47001407069025825,-0.4391873139981787,-0.41003835427964735,-0.3826330750597485,-0.35702022030874375,-0.333231911686153,-0.3112843195030547,-0.2911784687784455,-0.27290116089168326,-0.25642599085277923,-0.24171444010970491,-0.22871702506454217,-0.2173744820501115,-0.20761897039305702,-0.19937527632185523,-0.19256200182987168,-0.18709272413369474,-0.18287711303404208,-0.1798219952491497,-0.1778323566082338,-0.17681227482641904,-0.17666577739583794,-0.17729762088658738,-0.17861398962534578,-0.18052311328178666,-0.1829358043206196,-0.18576591755135757,-0.1889307351143009,-0.19235128116972083,-0.19595257130195665,-0.19966380220962957,-0.20341848762992545,-0.20715454664515684,-0.21081435055346628,-0.21434473436555682,-0.2176969787313583,-0.22082676772268012,-0.22369412741990416,-0.22626334969370104,-0.22850290495850092,-0.2303853470249736,-0.23188721251579383,-0.232988916653262,-0.23367464659843432,-0.2339322529368234,-0.23375313938097858,-0.23313215030816084,-0.2320674553819596,-0.23056043022711326,-0.22861553194096915,-0.2262401681338486,-0.2234445581918895
93,-0.8193797209054694,-0.8590130183123137,-0.8983029545888723,-0.9370321877847495,-0.9749779162756059,-1.0119138990323655,-1.0476126047684555,-1.0818474631523471,-1.114395188492811,-1.1450381440068476,-1.1735667130313787,-1.1997816423946914,-1.2234963226641746,-1.2445389701601473,-1.2627546764833697,-1.2780072928410593,-1.2901811186519647,-1.2991823667276765,-1.3049403807123632,-1.307408584349524,-1.3065651464529586,-1.3024133501002824,-1.2949816594430663,-1.2843234825348282,-1.2705166336102365,-1.2536625031998898,-1.2338849492310928,-1.2113289267477763,-1.186158877991613,-1.1585569082404934,-1.128720775931164,-1.0968617281442947,-1.06320221446137,-1.0279735134876127,-0.9914133069628758,-0.9537632363576026,-0.9152664761925985,-0.8761653570621496,-0.8366990695250194,-0.7971014777127533,-0.7575990687542872,-0.7184090610018498,-0.6797376906422286,-0.6417786926693154,-0.6047119884588364,-0.5687025884038631,-0.5338997143163021,-0.50043614264733,-0.46842776609438586,-0.4379733679028905,-0.4091546001880514,-0.3820361549379775,-0.3566661140469166,-0.3330764627902869,-0.3112837496058745,-0.29128987389362854,-0.27308298278706533,-0.2566384574717803,-0.24191996961325696,-0.2288805887833405,-0.21746392241329252,-0.207605270718054,-0.19923278019465943,-0.19226858065880337,-0.18662989230719512,-0.1822300909388522,-0.17897972119560823,-0.17678744945163355,-0.1755609497563425,-0.17520771797968634,-0.17563581099145303,-0.17675450929808453,-0.17847490303659824,-0.18071040256438262,-0.18337717606885898,-0.1863945176394917,-0.18968515008780132,-0.19317546746444442,-0.1967957227058284,-0.20048016614953193,-0.20416714079533302,-0.20779914016726211,-0.21132283446539804,-0.21468907040008176,-0.2178528496940299,-0.22077329073931812,-0.22341357732725778,-0.2257408977514355,-0.22772637693913808,-0.22934500361533167,-0.2305755538663736,-0.23140051186663327,-0.23180598797687138,-0.23178163393340218,-0.23132055443355598,-0.23041921409522104,-0.22907733853216836,-0.22729780814591627,-0.22508654318875906,-0.22245237869871848
94,-0.8104446112962338,-0.8495252585814946,-0.888256829152124,-0.9264249325810892,-0.9638099394720189,-1.000188981477809,-1.0353380760807511,-1.0690343494134096,-1.1010583276981212,-1.131196265666049,-1.1592424786491136,-1.1850016439729463,-1.2082910368564885,-1.2289426662690688,-1.2468052771186315,-1.2617461867383726,-1.2736529258805516,-1.2824346572766534,-1.288023348228176,-1.2903746775843155,-1.2894686617613886,-1.285309989073941,-1.2779280564810107,-1.2673767078000198,-1.2537336773994792,-1.237099748244984,-1.2175976378385331,-1.195370629962446,-1.1705809741275748,-1.1434080781527236,-1.1140465223020588,-1.0827039258268112,-1.0495986985586947,-1.0149577113618564,-0.9790139197600777,-0.9420039749234835,-0.9041658554458016,-0.865736552004039,-0.8269498351143207,-0.788034133837689,-0.7492105505137393,-0.7106910334804051,-0.672676726351774,-0.6353565088518521,-0.5989057405202591,-0.5634852148941356,-0.5292403281038216,-0.49630046226809854,-0.4647785807016142,-0.4347710288088659,-0.406357531683877,-0.3796013769017402,-0.35454976880768235,-0.33123433880210756,-0.3096717946980672,-0.2898646911939147,-0.27180230285341356,-0.25546158070581937,-0.24080817365006268,-0.2277974962451739,-0.21637582516348774,-0.2064814075401861,-0.19804556563563555,-0.19099378359704844,-0.185246763623569,-0.1807214404640192,-0.17733194486999732,-0.17499050835085958,-0.1736083032953986,-0.17309621420432167,-0.17336553738757113,-0.17432860799403171,-0.175899354634959,-0.17799378311707706,-0.1805303919013699,-0.18343052283788314,-0.18661865148819448,-0.1900226219325453,-0.19357383136876158,-0.19720737004957034,-0.200862122181779,-0.20448083333616168,-0.2080101497048382,-0.21140063420972566,-0.21460676402973758,-0.21758691359554488,-0.2203033265197634,-0.22272207930865395,-0.22481303906006794,-0.22654981671212404,-0.22790971678759,-0.2288736839982241,-0.22942624654766258,-0.2295554555145411,-0.2292528193207586,-0.22851323200140497,-0.2273348937982968,-0.22571922250062165,-0.22367075395308605,-0.22119703024046636
95,-0.7996928785579119,-0.8381394397743156,-0.8762319718457127,-0.9137594013179856,-0.9505056372879407,-0.9862515476156769,-1.0207770557647096,-1.0538633317011716,-1.0852950476608598,-1.1148626674556137,-1.1423647364015423,-1.167610137962558,-1.190420282851795,-1.210631196644178,-1.2280954729336853,-1.242684060710316,-1.2542878569098905,-1.2628190779642767,-1.268212387595158,-1.2704257619821988,-1.2694410777156748,-1.2652644125239285,-1.257926053549482,-1.2474802128316613,-1.234004454533334,-1.2175988432209528,-1.1983848270695419,-1.1765038741230776,-1.1521158836093648,-1.1253973977110625,-1.0965396420672613,-1.0657464255727749,-1.0332319317195757,-0.9992184347660286,-0.963933974419571,-0.9276100224868936,-0.8904791741061411,-0.8527728947652099,-0.8147193523771954,-0.7765413612870429,-0.7384544622890094,-0.7006651596154492,-0.6633693324904596,-0.6267508353058395,-0.5909802968503713,-0.5562141253835504,-0.5225937227645374,-0.49024490739449955,-0.459277542466871,-0.4297853629994284,-0.40184599238994856,-0.37552113683017224,-0.3508569438584987,-0.32788450964848304,-0.3066205183273099,-0.28706799569678704,-0.26921715918193495,-0.25304634564467826,-0.2385229988516249,-0.22560469884937975,-0.21424021624738612,-0.20437057540274492,-0.19593011170687635,-0.18884750955176913,-0.18304680906468598,-0.178448371305363,-0.1749697932806821,-0.17252676581179185,-0.17103386895304126,-0.1704053012789982,-0.17055554089637012,-0.17139993747641508,-0.17285523591873622,-0.17484003343135898,-0.17727517283086044,-0.1800840757202892,-0.1831930198858932,-0.18653136576443588,-0.19003173717306046,-0.19363016166872324,-0.19726617592307988,-0.2008829013730673,-0.20442709515185625,-0.20784918093597718,-0.2111032638808502,-0.21414713327840504,-0.21694225597781905,-0.21945376298451774,-0.22165043101448853,-0.2235046601507488,-0.22499244814567515,-0.2260933613542161,-0.2267905017842483,-0.22707046932475503,-0.2269233178702235,-0.22634250380868393,-0.2253248251853575,-0.22387034979562379,-0.22198233049849453,-0.21966710617044435
96,-0.7872086773212841,-0.8249447846754451,-0.8623228338164829,-0.8991354262020665,-0.9351703668521182,-0.9702126131529529,-1.0040463401459594,-1.0364570959456707,-1.0672340183888545,-1.0961720819575238,-1.1230743425060499,-1.1477541464056435,-1.17003727043492,-1.1897639591148186,-1.206790827216126,-1.2209925968484947,-1.2322636408451273,-1.240519307045983,-1.2456970014980653,-1.2477570124648083,-1.2466830613866569,-1.2424825714712875,-1.235186649316974,-1.2248497797844538,-1.2115492391275837,-1.1953842360683302,-1.1764747949582135,-1.154960399313381,-1.1309984177597598,-1.1047623377046718,-1.076439834800516,-1.0462307084371305,-1.0143447150591263,-0.9809993320348954,-0.9464174851022881,-0.9108252720938307,-0.8744497147277258,-0.837516568778076,-0.8002482209588203,-0.7628616984300853,-0.7255668140304057,-0.6885644672263522,-0.6520451174292158,-0.6161874428346779,-0.5811571943735672,-0.5471062507955099,-0.5141718774137989,-0.48247618768544537,-0.4521258036442201,-0.42321170829824073,-0.395809280490415,-0.3699785004339653,-0.34576431220147075,-0.32319712788026794,-0.30229345691690496,-0.28305664335733377,-0.26547769323879056,-0.2495361742878786,-0.23520117030517465,-0.22243227314255554,-0.21118059597383346,-0.2013897925875912,-0.19299706865630759,-0.1859341723196264,-0.1801283529232422,-0.175503278339832,-0.17197990292746518,-0.169477279818334,-0.16791331284311523,-0.1672054449533115,-0.16727128147806972,-0.16802914791944046,-0.1693985832305357,-0.17130077061833363,-0.17365890885452964,-0.1763985278554974,-0.17944775290156448,-0.18273752230580043,-0.18620176361630256,-0.18977753354999213,-0.19340512681975586,-0.19702815884280878,-0.20059362702137806,-0.20405195488417574,-0.207357022887345,-0.2104661891164918,-0.2133403025276566,-0.21594371073540627,-0.21824426372123032,-0.22021331421481904,-0.22182571491313,-0.22305981216435702,-0.22389743527063674,-0.2243238801671598,-0.2243278859258255,-0.22390160231564105,-0.22304054653348526,-0.22174354719836525,-0.220012673777793,-0.21785314978109832
97,-0.7730840517896396,-0.8100385816759201,-0.8466320750136647,-0.8826611553183822,-0.9179178690165417,-0.9521916032434719,-0.9852711159804715,-1.0169466524514603,-1.0470121192360038,-1.0752672855744638,-1.101519979902019,-1.1255882487996651,-1.1473024453266707,-1.1665072141207693,-1.1830633417242935,-1.1968494423053881,-1.2077634512664954,-1.2157239021249884,-1.2206709654565642,-1.2225672325408152,-1.221398230559409,-1.2171726606802784,-1.2099223550193756,-1.1997019532036821,-1.1865883039630902,-1.1706796017530017,-1.1520942727569556,-1.1309696286484257,-1.1074603101210194,-1.0817365453554426,-1.0539822512207888,-1.0243930070618519,-0.9931739323725712,-0.9605375004826587,-0.9267013205892979,-0.8918859200621758,-0.8563125579655466,-0.8202010992153674,-0.7837679767738172,-0.747224266837817,-0.7107738991701703,-0.6746120216245258,-0.6389235346047403,-0.6038818077528627,-0.5696475876544547,-0.5363681018595814,-0.50417636111219,-0.47319065842404107,-0.4435142605790342,-0.41523528485902017,-0.38842675128391446,-0.36314679848894627,-0.3394390495430562,-0.317333112558531,-0.2968451998580842,-0.2779788487486462,-0.260725726590518,-0.24506650282891318,-0.23097177094904614,-0.21840300389774292,-0.20731352735194808,-0.19764949627253073,-0.18935086142344695,-0.18235231392347642,-0.17658419739222767,-0.17197337881606836,-0.16844407085673327,-0.1659185999209936,-0.1643181158718648,-0.1635632407611192,-0.16357465537340876,-0.16427362367158155,-0.16558245640204902,-0.167424916143447,-0.16972656695026314,-0.17241507244854037,-0.1754204467798557,-0.17867526316298188,-0.18211482505390186,-0.18567730494142456,-0.18930385572780078,-0.19293869942449735,-0.19652919755795545,-0.20002590724602035,-0.2033826263916625,-0.20655643086638698,-0.20950770594192822,-0.21220017359591406,-0.21460091668547412,-0.2166804003714423,-0.2184124906030741,-0.21977446895512737,-0.22074704266011483,-0.2213143483100798,-0.2214639474234891,-0.22118681188979342,-0.22047729722011483,-0.21933310154724553,-0.2177552084290172,-0.21574781171016946
98,-0.7574184597875085,-0.7935256955775689,-0.829270063143793,-0.8644525412652411,-0.8988697483238902,-0.9323158255502451,-0.9645844284677771,-0.9954708007934818,-1.0247739026685863,-1.0522985631889616,-1.077857625837158,-1.1012740546335693,-1.1223829686563713,-1.1410335730472265,-1.157090955725857,-1.170437720769136,-1.1809754317415444,-1.188625841150615,-1.193331885586323,-1.1950584299172804,-1.1937927480785149,-1.1895447324057213,-1.1823468280534173,-1.172253693679367,-1.159341594184094,-1.1437075357626734,-1.1254681577610277,-1.1047583997418498,-1.0817299656762418,-1.0565496102171732,-1.029397274523366,-1.0004641010443505,-0.969950358020694,-0.9380633051843099,-0.9050150322633964,-0.8710203014203957,-0.8362944237082969,-0.8010511980616605,-0.7655009392956595,-0.7298486191299179,-0.6942921414516215,-0.6590207699570748,-0.6242137230380926,-0.5900389473860066,-0.5566520783470518,-0.5241955916511138,-0.4927981478194693,-0.4625741273984024,-0.43362335221973636,-0.40603098520351355,-0.37986759883108256,-0.3551894003583251,-0.3320386001294814,-0.3104439080037096,-0.29042114192247276,-0.2719739320212328,-0.2550945034117527,-0.23976452081287383,-0.2259559785638272,-0.21363212018607855,-0.20274837253487213,-0.19325328066485345,-0.18508943078847018,-0.17819435009348,-0.17250137366909557,-0.16794047033204862,-0.16443902070862282,-0.16192254248298338,-0.16031535923498846,-0.15954121073408206,-0.15952380390522639,-0.1601873049169086,-0.16145677394272948,-0.16325854510326582,-0.16552055489412704,-0.16817262304341596,-0.171146690215038,-0.1743770172848623,-0.17780035106951741,-0.1813560613905545,-0.1849862542208562,-0.1886358653988937,-0.19225273902555193,-0.19578769419518768,-0.1991945831763755,-0.20243034356819675,-0.20545504633536435,-0.20823194099018447,-0.2107274985613097,-0.21291145238721226,-0.21475683621393654,-0.21624001857761246,-0.2173407320260114,-0.21804209539121583,-0.21833062707544668,-0.2181962471598873,-0.21763226609422365,-0.21663535777203732,-0.21520551494072393,-0.21334598512769268
99,-0.7403181857893252,-0.7755179640048483,-0.8103542551999456,-0.8446327097142677,-0.8781548306787894,-0.9107198192601856,-0.9421265239754034,-0.9721754687309527,-1.0006709319388596,-1.027423047232418,-1.0522498950061097,-1.0749795532801483,-1.0954520762726765,-1.113521369569098,-1.12905693191068,-1.1419454353700667,-1.1520921180113604,-1.1594219660033431,-1.163880665509147,-1.1654353084445745,-1.1640748403000112,-1.1598102425688768,-1.1526744468237844,-1.1427219820317436,-1.1300283612024011,-1.1146892178208887,-1.0968192066360305,-1.0765506871689083,-1.0540322116985223,-1.0294268424038053,-1.0029103247402429,-0.9746691459641803,-0.9448985089621583,-0.9138002521846669,-0.8815807465264207,-0.8484487994554885,-0.8146135956014636,-0.780282701410179,-0.7456601594116002,-0.7109446951893293,-0.6763280573521853,-0.6419935077628884,-0.6081144760507798,-0.5748533891002947,-0.5423606828387355,-0.5107740003168129,-0.4802175768499438,-0.4508018099276648,-0.42262300875608627,-0.3957633157191656,-0.37029078976543806,-0.346259639775338,-0.32371059435922434,-0.30267139328755494,-0.2831573848640123,-0.26517221301342264,-0.24870857765571136,-0.2337490520552299,-0.22026694124654742,-0.2082271663138245,-0.19758716020830672,-0.18829776189201783,-0.18030409685861978,-0.17354643346716056,-0.16796100599392766,-0.1634807968255356,-0.16003627174806306,-0.15755606380006373,-0.1559676026217171,-0.15519768762153452,-0.15517300457238464,-0.15582058642030666,-0.15706822012647173,-0.15884480225230782,-0.1610806467317263,-0.1637077488476971,-0.16666000984198107,-0.1698734268389984,-0.17328625286325874,-0.17683913168315243,-0.18047521203380124,-0.1841402454719414,-0.18778267171252822,-0.19135369480766937,-0.19480735297249985,-0.19810058425969956,-0.20119328965447617,-0.20404839452533668,-0.206631908742096,-0.20891298518003104,-0.2108639757847909,-0.2124604838917777,-0.213681411089282,-0.21450899659708164,-0.21492884690913405,-0.21492995332538223,-0.21450469497516908,-0.21364882501225713,-0.21236143783478453,-0.210644915445847
