,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90,-0.41938936056959686,-0.43358181626671105,-0.44766661648310924,-0.46160534351837124,-0.4753582245236641,-0.48888422815639054,-0.5021411947083243,-0.5150860023083131,-0.5276747709517496,-0.5398631051282566,-0.5516063747317241,-0.5628600327736529,-0.5735799672166055,-0.5837228830378205,-0.5932467094639182,-0.6021110262271288,-0.6102775017216465,-0.6177103351233305,-0.6243766939109545,-0.6302471378213046,-0.6352960201059611,-0.6395018570494982,-0.6428476570637538,-0.6453212012888166,-0.6469152684975314,-0.6476277981971055,-0.6474619871210067,-0.6464263157714881,-0.644534503266236,-0.6418053904151488,-0.6382627526550813,-0.6339350461496811,-0.6288550919663404,-0.6230597047227859,-0.6165892734054285,-0.6094873031590038,-0.601799927697649,-0.5935754025645615,-0.5848635897529002,-0.5757154441860896,-0.5661825122424776,-0.5563164519083702,-0.5461685832751317,-0.5357894769892085,-0.5252285869551199,-0.51453393212352,-0.503751830616976,-0.49292668780608045,-0.48210083830023504,-0.47131444021300006,-0.4606054185514153,-0.45000945320858193,-0.43956000585047905,-0.4292883790163574,-0.4192238000247253,-0.409393521813156,-0.39982293265055835,-0.39053566674684237,-0.3815537081399621,-0.37289748084864166,-0.36458591911734944,-0.356636512618139,-0.3490653226758086,-0.3418869669079053,-0.335114571075642,-0.32875968838022995,-0.32283218786553447,-0.31734011495744474,-0.3122895284404,-0.3076843193032709,-0.3035260178460592,-0.29981359619709924,-0.2965432739254677,-0.29370833472974245,-0.29129896223407475,-0.28930210272481194,-0.2877013622220325,-0.2864769446134609,-0.2856056367028494,-0.2850608449662483,-0.2848126875976821,-0.2848281440946261,-0.285071263220256,-0.28550342872252676,-0.28608368072928075,-0.28676908931303297,-0.2875151753666702,-0.2882763726875116,-0.2890065240641641,-0.2896594032264242,-0.2901892537763873,-0.29055133568686764,-0.29070246964339264,-0.29060156942469034,-0.29021015266397954,-0.28949282070382537,-0.2884176988395351,-0.28695682902342,-0.2850865080535178,-0.28278756537012045
91,-0.4100603276224632,-0.42327619673826483,-0.4363467795886208,-0.4492374601843754,-0.4619127898366659,-0.4743365668991991,-0.48647194236847235,-0.4982815539043913,-0.5097276901189652,-0.5207724861394227,-0.5313781505066765,-0.5415072224481363,-0.5511228574971493,-0.5601891383548827,-0.5686714068412345,-0.5765366117972482,-0.5837536669195974,-0.5902938117631636,-0.5961309685722538,-0.6012420872215191,-0.6056074703852726,-0.6092110711228469,-0.6120407553745305,-0.6140885224060382,-0.6153506770097172,-0.6158279482499847,-0.6155255507033925,-0.6144531854578134,-0.6126249795622368,-0.6100593641156108,-0.6067788927038194,-0.6028100033904749,-0.5981827288919047,-0.5929303608734721,-0.5870890754505022,-0.5806975279247975,-0.5737964255054808,-0.5664280872266331,-0.5586360004680787,-0.5504643834027928,-0.5419577623370615,-0.5331605722890146,-0.5241167882875964,-0.5148695937955103,-0.5054610914013473,-0.4959320595289821,-0.4863217574217792,-0.47666777912358405,-0.46700595564726466,-0.4573703030439279,-0.44779301270876654,-0.4383044790262267,-0.4289333584061383,-0.4197066529257606,-0.41064981119524063,-0.40178683872271126,-0.3931404099787199,-0.38473197454787417,-0.3765818502000364,-0.3687092963976374,-0.3611325626557474,-0.35386890725704856,-0.3469345830588417,-0.34034478847352917,-0.33411358311449685,-0.3282537690312858,-0.32277673986649175,-0.3176923016083105,-0.3130084698458071,-0.30873124952137315,-0.3048644040836189,-0.3014092216469929,-0.2983642862408946,-0.29572526246691544,-0.29348470187122283,-0.2916318790802434,-0.29015266524906846,-0.2890294456474393,-0.2882410872780768,-0.28776296131233137,-0.28756702386925515,-0.28762195729062556,-0.28789337261344833,-0.28834407245200433,-0.2889343720132587,-0.28962247452167744,-0.29036489595997106,-0.29111693277635897,-0.291833165098583,-0.292467987057901,-0.2929761550856544,-0.2933133445182774,-0.2934367045457198,-0.29330540146898076,-0.29288114039470453,-0.29212865588244263,-0.29101616266151686,-0.2895157583323872,-0.28760377094036493,-0.28526104543158826
92,-0.4007576634556603,-0.4130320951786155,-0.4251257822075462,-0.43700777536394597,-0.44864678970481153,-0.46001126773242496,-0.47106946118456977,-0.4817895339367214,-0.492139687961798,-0.5020883135855008,-0.5116041644658428,-0.520656556838735,-0.5292155916361101,-0.5372523971308715,-0.5447393888278803,-0.5516505424370151,-0.5579616749674509,-0.5636507283043135,-0.5686980490993536,-0.5730866584515446,-0.5768025046914689,-0.5798346926286131,-0.5821756828798809,-0.5838214553698913,-0.5847716317704476,-0.5850295525119471,-0.584602305030251,-0.5835007010790761,-0.5817392022051524,-0.579335793811753,-0.576311809583323,-0.5726917093657722,-0.5685028148497389,-0.5637750085454333,-0.5585404025285069,-0.5528329842422507,-0.5466882472337699,-0.5401428150590297,-0.5332340666999466,-0.5259997716906767,-0.5184777427529306,-0.5107055131032625,-0.5027200447385664,-0.4945574729567632,-0.4862528911616809,-0.4778401786735998,-0.46935187286309316,-0.46081908549143236,-0.45227146172269655,-0.4437371789170261,-0.4352429810652015,-0.4268142436223321,-0.41847506257838285,-0.4102483608949383,-0.4021560049633976,-0.39421892351441323,-0.3864572214384655,-0.3788902812613729,-0.3715368455465895,-0.3644150742509446,-0.3575425720175812,-0.3509363815185988,-0.34461294022452976,-0.33858799933844663,-0.3328765050467816,-0.32749244366295527,-0.3224486536298602,-0.3177566086606029,-0.3134261774937284,-0.3094653667832983,-0.3058800545041632,-0.30267372190282116,-0.29984719244476815,-0.2973983863875022,-0.29532209953854516,-0.29360981444132533,-0.2922495516768242,-0.2912257681903771,-0.29051930857197156,-0.29010741406120455,-0.28996379274582346,-0.290058753010246,-0.2903594008051316,-0.29082989979009666,-0.29143179188877766,-0.29212437432786476,-0.2928651278471758,-0.29361018950148937,-0.29431486235847615,-0.29493415345821955,-0.29542333066117143,-0.29573848849023926,-0.2958371127805236,-0.2956786338925431,-0.2952249584210458,-0.2944409697352309,-0.29329498830527084,-0.2917591835869977,-0.2898099302294247,-0.2874281025122539
93,-0.39148744993553364,-0.40285812325922643,-0.4140148949935898,-0.4249303338256636,-0.43557714222610455,-0.44592820362009195,-0.4559566412292855,-0.46563589109181397,-0.4749397913042671,-0.4838426889496698,-0.49231956549554334,-0.5003461806880927,-0.5078992341579975,-0.5149565431190412,-0.521497233713842,-0.5275019427731659,-0.5329530260384319,-0.537834768281333,-0.5421335902675343,-0.5458382471769454,-0.5489400129298977,-0.5514328448897895,-0.553313523625031,-0.5545817628161374,-0.5552402849803182,-0.5552948594415061,-0.554754299877602,-0.5536304198018068,-0.5519379454492193,-0.549694386707327,-0.5469198679106843,-0.5436369214757466,-0.539870248441237,-0.5356464509639841,-0.5309937426641856,-0.5259416433862012,-0.5205206654155062,-0.5147619984500802,-0.5086972006533402,-0.5023579029116129,-0.495775532986024,-0.4889810655984087,-0.4820048036428383,-0.47487619469512354,-0.46762368583455677,-0.46027461853269974,-0.45285516404426907,-0.44539029839848565,-0.4379038147797426,-0.4304183698475319,-0.4229555594183961,-0.41553601795484774,-0.40817953551047054,-0.400905185193579,-0.3937314538539032,-0.38667636858039484,-0.37975761172822114,-0.37299261756623525,-0.36639864424186236,-0.35999281558019347,-0.3537921282432651,-0.3478134209431941,-0.34207330369344807,-0.3365880464566418,-0.33137342796311386,-0.3264445468891538,-0.3218155989543132,-0.3174996247824195,-0.3135082345319896,-0.30985131630385077,-0.3065367361467454,-0.3035700380810153,-0.30095415292780187,-0.29868912485494714,-0.2967718644262669,-0.29519593657038296,-0.29395139127800635,-0.29302464400810047,-0.29239841175533815,-0.29205170953068904,-0.29195991066524346,-0.2920948728996397,-0.2924251307053281,-0.29291615273869553,-0.29353066179449233,-0.2942290131402684,-0.29496962571620006,-0.2957094594097933,-0.29640453049402793,-0.2970104563778513,-0.2974830200819389,-0.29777874433725177,-0.2978554649203241,-0.2976728927925397,-0.2971931548000182,-0.2963813031092985,-0.29520578418926113,-0.2936388589839303,-0.2916569669315045,-0.2892410276456706
94,-0.38225163051609334,-0.39275823057560827,-0.403020179275758,-0.41301340237675777,-0.42271440004519273,-0.4321002785818786,-0.4411487873044365,-0.4498383630720251,-0.4581481845932381,-0.4660582381990744,-0.47354939620571296,-0.48060350835550214,-0.4872035061320238,-0.4933335190222164,-0.49897900107346926,-0.5041268653955436,-0.5087656236153457,-0.512885526734979,-0.5164787033958529,-0.5195392912361662,-0.5220635568636642,-0.5240499999627928,-0.5254994372219075,-0.5264150621024106,-0.5268024769713843,-0.5266696947698247,-0.5260271081711934,-0.5248874250753115,-0.5232655702515145,-0.5211785539596191,-0.5186453094021017,-0.5156865018592612,-0.5123243132943152,-0.5085822070521495,-0.504484677981367,-0.5000569938560581,-0.49532493433812075,-0.4903145338859809,-0.4850518349709973,-0.4795626577057766,-0.473872391523667,-0.46800581388789075,-0.4619869401711909,-0.45583890785807274,-0.4495838971128621,-0.4432430885635881,-0.43683665791315324,-0.43038380574638335,-0.42390281969595095,-0.41741116500252806,-0.41092559849336796,-0.4044623001436612,-0.3980370157066992,-0.3916652034264002,-0.3853621775969694,-0.3791432417199841,-0.3730238042321596,-0.367019470233006,-0.36114610331865377,-0.35541985250739677,-0.34985714029868803,-0.3444746091095656,-0.33928902464533967,-0.3343171361459561,-0.329575494864645,-0.3250802335391627,-0.32084681096637374,-0.3168897270478683,-0.31322221480028895,-0.30985591678538427,-0.3068005541826423,-0.3040635972783495,-0.30164994646194265,-0.29956163289305426,-0.2977975478270185,-0.29635320916603364,-0.2952205731475903,-0.2943878982075348,-0.29383966698438757,-0.2935565711917568,-0.2935155627085914,-0.2936899727580097,-0.29404969950226795,-0.2945614628134655,-0.2951891234264975,-0.2958940621816945,-0.2966356136569317,-0.29737154720758063,-0.298058587308801,-0.29865296415536363,-0.29911098474154485,-0.2993896141342813,-0.29944705637756386,-0.2992433244297925,-0.2987407887373081,-0.2979046944793575,-0.2967036381695576,-0.2951099951484028,-0.2931002905277942,-0.2906555073251703
95,-0.37304870025919185,-0.38273241795922136,-0.39214322394296985,-0.401260230568249,-0.4100635350858919,-0.4185342366106199,-0.4266544521432039,-0.43440733411558463,-0.4417770916939527,-0.4487490177295729,-0.4553095228054282,-0.4614461773050167,-0.4671477618480166,-0.4724043258192779,-0.4772072530881138,-0.48154933340083583,-0.4854248373576948,-0.4888295923818263,-0.49176105667631154,-0.4942183878670247,-0.49620250286037737,-0.4977161254186434,-0.49876381807792003,-0.499351995305974,-0.4994889152141247,-0.49918464768788856,-0.4984510174686608,-0.497301521481294,-0.49575122053380233,-0.493816606385678,-0.4915154460583289,-0.48886660611141214,-0.4858898603990779,-0.4826056855183083,-0.4790350487382949,-0.47519919362957824,-0.471119428873739,-0.4668169258138163,-0.46231253019370305,-0.45762659322974625,-0.4527788266648971,-0.44778818578711665,-0.4426727835680497,-0.4374498381199599,-0.43213565460835557,-0.426745641628754,-0.42129436089557065,-0.4157956079379975,-0.4102625203910719,-0.40470770944811396,-0.3991434091392145,-0.39358163735183505,-0.3880343619415292,-0.38251366491540434,-0.37703189752392136,-0.3716018191767908,-0.3662367134076361,-0.36095047464407015,-0.35575766028203626,-0.3506735034962035,-0.3457138833162437,-0.34089524973110574,-0.33623450291474344,-0.331748827058742,-0.32745548070954067,-0.32337154689920583,-0.3195136476882466,-0.3158976289676315,-0.31253822245869617,-0.30944869277152576,-0.30664047810701217,-0.30412283369291804,-0.30190248731395253,-0.2999833163205482,-0.29836605527802473,-0.2970480429511587,-0.29602301661954245,-0.2952809608034203,-0.2948080163706429,-0.2945864547207574,-0.2945947203341261,-0.2948075434678314,-0.29519612321387184,-0.2957283795480974,-0.29636927143011277,-0.2970811765039579,-0.29782432653398533,-0.2985572914245904,-0.29923750354731954,-0.2998218131611768,-0.30026706498338596,-0.30053068546484063,-0.3005712700574784,-0.3003491597343553,-0.29982699623577214,-0.2989702459589117,-0.29774768307102467,-0.29613182328889226,-0.2940993008071353,-0.29163118204790944
96,-0.36387440226468876,-0.372777461639624,-0.38138189783383974,-0.38966983175142456,-0.39762474864622127,-0.4052315010996908,-0.41247630537460944,-0.4193467336029867,-0.4258317041326841,-0.43192147211850174,-0.43760762210985404,-0.44288306397258287,-0.44774203300455406,-0.4521800945841889,-0.4561941531508359,-0.4597824647801642,-0.46294465211115376,-0.46568171992771734,-0.46799606931976806,-0.46989150806527724,-0.47137325470259744,-0.47244793371284666,-0.4731235593122645,-0.4734095055657664,-0.47331646087132634,-0.4728563653209294,-0.4720423300027755,-0.4708885379517101,-0.46941012715682456,-0.46762305676985505,-0.46554395839634205,-0.4631899750631275,-0.46057859111050986,-0.4577274568262662,-0.45465421209530116,-0.45137631365992814,-0.44791087075328045,-0.4442744938690276,-0.4404831612572526,-0.43655210738828126,-0.4324957371091921,-0.428327568543827,-0.42406020697467833,-0.4197053510178665,-0.4152738313891266,-0.41077568149171223,-0.40622023797149803,-0.4016162683169194,-0.39697212156855605,-0.39229589728089087,-0.3875956270805175,-0.3828794625207218,-0.37815586246738325,-0.37343377298539115,-0.3687227926420874,-0.36403331631168945,-0.3593766509523887,-0.3547650974290195,-0.3502119932552048,-0.3457317121096567,-0.3413396171160089,-0.33705196613334,-0.3328857686505451,-0.3288585952740343,-0.32498834220522216,-0.3212929544815384,-0.31779011306252974,-0.31449689204296905,-0.31142939333261205,-0.3086023670260331,-0.3060288263692906,-0.3037196666919872,-0.3016832978986074,-0.29992530009331925,-0.2984481116458698,-0.29725075849756644,-0.2963286327669769,-0.2956733277623246,-0.29527253536474596,-0.29511001044167134,-0.29516560551489035,-0.2954153773789354,-0.2958317657801805,-0.2963838426647677,-0.29703762892361407,-0.297756474044147,-0.2985014926580057,-0.2992320506861145,-0.2999062926579666,-0.30048170084713705,-0.3009156761414182,-0.3011661300695741,-0.3011920771477536,-0.3009542166913124,-0.30041549346034985,-0.29954162696195347,-0.29830159990562016,-0.2966680971820502,-0.2946178877862796,-0.2921321433068043
97,-0.35472241830861767,-0.36288763528366635,-0.37073110386412944,-0.37823776990317554,-0.38539429144061366,-0.3921890285173189,-0.39861202112836464,-0.40465495776137417,-0.41031113692813986,-0.41557542395784686,-0.4204442050870606,-0.42491534056668134,-0.4289881181246341,-0.43266320769340055,-0.43594261785414934,-0.4388296539861687,-0.44132887766405393,-0.44344606643775597,-0.44518817278287637,-0.44656328073890134,-0.4475805585767119,-0.44825020576505636,-0.44858339254571294,-0.4485921905808584,-0.44828949340073804,-0.4476889257470332,-0.44680474136444964,-0.44565170932264525,-0.44424498953155406,-0.4425999987212254,-0.44073226876625315,-0.43865729981735985,-0.43639041123149225,-0.4339465937407264,-0.43134036664560566,-0.42858564403965993,-0.42569561415249557,-0.4226826358276488,-0.4195581559225595,-0.4163326510317073,-0.4130155963963111,-0.4096154641872703,-0.40613975254999624,-0.4025950459034807,-0.398987106018682,-0.3953209923939461,-0.3916012094309676,-0.3878318769282719,-0.38401691948498534,-0.3801602695792013,-0.37626607838367304,-0.37233892783455236,-0.3683840370996447,-0.364407456419129,-0.3604162413258301,-0.3564186004994855,-0.35242401096886156,-0.34844329503918936,-0.3444886541758271,-0.34057365609783546,-0.3367131725012663,-0.3329232661106797,-0.32922102711421036,-0.32562436043504717,-0.3221517266915562,-0.3188218410600001,-0.31565333553911235,-0.31266439128775925,-0.30987234873148584,-0.30729330398074584,-0.30494170074761145,-0.30282992736876724,-0.3009679287266165,-0.29936284279975345,-0.29801867126780457,-0.2969359930492472,-0.2961117288761253,-0.29553896402456686,-0.29520683514806256,-0.29510048582997067,-0.29520109401500116,-0.2954859729321772,-0.29592874552180043,-0.29649959076538374,-0.2971655587296883,-0.29789094961244583,-0.2986377506547825,-0.29936612349782127,-0.3000349334388308,-0.3006023111117524,-0.3010262363990931,-0.301265133892766,-0.3012784689703787,-0.3010273335446831,-0.3004750107753326,-0.2995875084957905,-0.29833405179067823,-0.29668752604131,-0.2946248628163192,-0.2921273621928676
98,-0.34558504168171195,-0.3530554171255852,-0.3601835213048902,-0.3669569378126755,-0.37336527834450506,-0.3794001602322809,-0.3850551673239757,-0.3903257966442851,-0.3952093933207169,-0.3997050762113225,-0.4038136565298603,-0.4075375515412996,-0.4108806951082772,-0.4138484465234274,-0.4164474986817622,-0.418685786251337,-0.4205723941098631,-0.4221174659501,-0.42333211263703513,-0.42422831964236946,-0.4248188527011896,-0.42511716074302824,-0.4251372751518125,-0.4248937045091293,-0.42440132417075666,-0.4236752603108443,-0.4227307684303179,-0.4215831067507787,-0.4202474053835329,-0.41873853265385863,-0.4170709604495636,-0.4152586309258181,-0.4133148273105828,-0.41125205189328284,-0.4090819145223672,-0.406815035066749,-0.4044609632974981,-0.40202811950982914,-0.3995237589268129,-0.39695396250629783,-0.3943236562178387,-0.39163666017913656,-0.3888957682589778,-0.3861028578880567,-0.38325902889651775,-0.38036476924689233,-0.37742014458483164,-0.3744250076202028,-0.37137922251026395,-0.3682828986760081,-0.3651366278713568,-0.36194171786817525,-0.3587004158393304,-0.35541611443323706,-0.35209353364685625,-0.348738871924005,-0.34535992042979513,-0.34196613517124985,-0.3385686625336634,-0.335180314861225,-0.3318154939027244,-0.3284900612382572,-0.32522115616657915,-0.3220269629284211,-0.3189264305304642,-0.31593894977924736,-0.313083993396235,-0.31038072622877705,-0.3078475935637241,-0.30550189636199043,-0.30335936283896964,-0.30143372619844344,-0.299736318473403,-0.29827569032925516,-0.29705726634286694,-0.2960830446909456,-0.2953513493757248,-0.2948566421031662,-0.2945893997325613,-0.2945360618650367,-0.2946790516644527,-0.29499687144313225,-0.2954642729344847,-0.29605250055383475,-0.2967296043566971,-0.2974608178786012,-0.2982089946187721,-0.2989350956451882,-0.29959871968085344,-0.3001586661062972,-0.3005735206021747,-0.3008022526737862,-0.3008048140559838,-0.30054272699599105,-0.29997965165080237,-0.2990819223069686,-0.29781904281996874,-0.2961641325592068,-0.2940943152095585,-0.29159104399398406
99,-0.3364538207447772,-0.3432721699360255,-0.3497303231694359,-0.35581831277896414,-0.36152848316666836,-0.36685545697994004,-0.3717960802881013,-0.37634934918124596,-0.3805163203442505,-0.38430000819424653,-0.3877052711145355,-0.39073868917956384,-0.39340843555514476,-0.3957241434896224,-0.3976967705013247,-0.39933846103341425,-0.40066240850780743,-0.40168271738400174,-0.4024142655343338,-0.40287256700066215,-0.40307363501259863,-0.4030338450349685,-0.4027697975793078,-0.40229818056404315,-0.4016356311393964,-0.40079859710067695,-0.3998031982878668,-0.39866508869701767,-0.3973993203933126,-0.396020210697508,-0.3945412144958023,-0.3929748038759916,-0.391332357598132,-0.3896240631448276,-0.38785883424570344,-0.3860442468164044,-0.3841864961820287,-0.3822903782600068,-0.380359297054627,-0.3783953003663448,-0.3763991450505982,-0.3743703924851693,-0.37230753413905654,-0.37020814630069615,-0.3680690721441278,-0.3658866284162575,-0.3636568331465088,-0.3613756499425821,-0.35903924367328366,-0.3566442416806712,-0.3541879941359822,-0.3516688267805129,-0.3490862790931066,-0.3464413209145233,-0.3437365407444625,-0.3409762993121608,-0.3381668426029205,-0.33531636929105735,-0.3324350484690409,-0.32953498465196013,-0.32663012824975,-0.3237361310065368,-0.3208701472733001,-0.31805058337070413,-0.31529679867600285,-0.3126287633937328,-0.31006667920768,-0.3076305701264977,-0.3053398517954828,-0.30321288832432913,-0.30126654625183663,-0.2995157556155106,-0.2979730882045596,-0.2966483629429772,-0.2955482879755007,-0.2946761484199531,-0.29403154791759056,-0.2936102110772265,-0.2934038526929507,-0.2934001182477894,-0.2935825987290521,-0.2939309212108595,-0.29442091504298795,-0.2950248518613395,-0.29571175604285305,-0.2964477807043741,-0.29719664292696496,-0.2979201106076226,-0.2985785322291263,-0.2991313999211154,-0.29953793548199703,-0.2997576885569835,-0.2997511359317996,-0.29948027090781776,-0.2989091719701081,-0.2980045404367992,-0.2967361974724778,-0.2950775317411586,-0.2930058900422435,-0.2905029044885194
